2014.07.08,08:30,7.68030,7.71900,7.68030,7.68500,10
2014.07.08,08:45,7.68950,7.71900,7.68950,7.71900,19
2014.07.08,09:00,7.71900,7.76895,7.71542,7.73020,36
2014.07.08,09:15,7.73030,7.76700,7.63300,7.64915,80
2014.07.08,09:30,7.64865,7.66600,7.55384,7.57400,123
2014.07.08,09:45,7.55400,7.60000,7.53800,7.56000,107
2014.07.08,10:00,7.53800,7.59170,7.51000,7.55000,68
2014.07.08,10:15,7.54520,7.60000,7.51527,7.57682,37
2014.07.08,10:30,7.57682,7.62000,7.55155,7.55504,33
2014.07.08,10:45,7.58600,7.58600,7.50000,7.56335,94
2014.07.08,11:00,7.57000,7.58119,7.50900,7.58119,12
2014.07.08,11:15,7.55386,7.59402,7.54000,7.57000,67
2014.07.08,11:30,7.58749,7.62684,7.55564,7.57547,71
2014.07.08,11:45,7.56641,7.60000,7.52777,7.55000,98
2014.07.08,12:00,7.53900,7.60900,7.53900,7.57300,96
2014.07.08,12:15,7.54200,7.54210,7.50000,7.53000,60
2014.07.08,12:30,7.53000,7.55863,7.45568,7.49434,59
2014.07.08,12:45,7.49434,7.53899,7.45995,7.53163,36
2014.07.08,13:00,7.50810,7.53323,7.50808,7.51000,21
2014.07.08,13:15,7.51000,7.51360,7.50808,7.50808,4
2014.07.08,13:30,7.50808,7.58701,7.50808,7.55300,66
2014.07.08,13:45,7.56100,7.58089,7.55300,7.56818,67
2014.07.08,14:00,7.56819,7.59000,7.56819,7.59000,29
2014.07.08,14:15,7.57850,7.60899,7.57850,7.59000,7
2014.07.08,14:30,7.59000,7.62000,7.58858,7.62000,44
2014.07.08,14:45,7.62699,7.69879,7.62000,7.63100,75
2014.07.08,15:00,7.63200,7.64884,7.53846,7.57297,48
2014.07.08,15:15,7.57298,7.60000,7.55000,7.57005,32
2014.07.08,15:30,7.55000,7.57462,7.55000,7.57040,62
2014.07.08,15:45,7.57259,7.58000,7.55000,7.57008,63
2014.07.08,16:00,7.57009,7.60003,7.57009,7.57857,65
2014.07.08,16:15,7.57858,7.58720,7.52100,7.55600,43
2014.07.08,16:30,7.55600,7.55601,7.52170,7.53546,21
2014.07.08,16:45,7.53547,7.57500,7.53544,7.57500,35
2014.07.08,17:00,7.57501,7.60000,7.57501,7.57834,21
2014.07.08,17:15,7.55700,7.56064,7.55700,7.56064,4
2014.07.08,17:30,7.56065,7.60499,7.55700,7.58755,38
2014.07.08,17:45,7.58756,7.62800,7.57067,7.59000,103
2014.07.08,18:00,7.59574,7.64999,7.59000,7.60000,25
2014.07.08,18:15,7.59000,7.60000,7.56010,7.60000,50
2014.07.08,18:30,7.60000,7.62200,7.56017,7.56018,8
2014.07.08,18:45,7.56019,7.56667,7.56018,7.56667,21
2014.07.08,19:00,7.56667,7.60000,7.56018,7.56245,40
2014.07.08,19:15,7.56018,7.59000,7.52460,7.54053,40
2014.07.08,19:30,7.54063,7.59980,7.53500,7.54010,61
2014.07.08,19:45,7.54000,7.56000,7.52500,7.53611,36
2014.07.08,20:00,7.53840,7.56248,7.52500,7.56200,45
2014.07.08,20:15,7.56200,7.59900,7.56173,7.57560,22
2014.07.08,20:30,7.57561,7.60000,7.56173,7.57000,25
2014.07.08,20:45,7.57000,7.57100,7.54680,7.54839,26
2014.07.08,21:00,7.54839,7.55000,7.49000,7.53141,116
2014.07.08,21:15,7.53141,7.53800,7.50500,7.53800,89
2014.07.08,21:30,7.53800,7.53800,7.51002,7.52100,49
2014.07.08,21:45,7.52100,7.57000,7.50000,7.50200,66
2014.07.08,22:00,7.50201,7.57500,7.50201,7.55500,58
2014.07.08,22:15,7.55500,7.57590,7.52500,7.56000,33
2014.07.08,22:30,7.56000,7.57939,7.56000,7.56100,13
2014.07.08,22:45,7.56100,7.57800,7.56100,7.56200,14
2014.07.08,23:00,7.56200,7.58999,7.56000,7.58166,34
2014.07.08,23:15,7.58166,7.61700,7.56010,7.56702,44
2014.07.08,23:30,7.56703,7.58813,7.56010,7.56010,21
2014.07.08,23:45,7.58813,7.59000,7.56010,7.59000,14
2014.07.09,00:00,7.59000,7.60000,7.59000,7.60000,9
2014.07.09,00:15,7.60001,7.60001,7.60001,7.60001,1
2014.07.09,00:30,7.59004,7.59004,7.56000,7.59000,15
2014.07.09,00:45,7.59800,7.59800,7.56000,7.56100,21
2014.07.09,01:00,7.56100,7.57830,7.55500,7.56028,8
2014.07.09,01:15,7.56029,7.58000,7.56029,7.58000,12
2014.07.09,01:30,7.58267,7.58267,7.58267,7.58267,1
2014.07.09,01:45,7.58000,7.58000,7.58000,7.58000,4
2014.07.09,02:00,7.58000,7.62000,7.58000,7.59824,32
2014.07.09,02:15,7.59824,7.60000,7.58000,7.60000,28
2014.07.09,02:30,7.60001,7.66810,7.60001,7.64000,31
2014.07.09,02:45,7.64010,7.68010,7.61910,7.68010,39
2014.07.09,03:00,7.69000,7.70000,7.67145,7.67788,30
2014.07.09,03:15,7.67788,7.70000,7.63201,7.66823,74
2014.07.09,03:30,7.67570,7.71911,7.67570,7.71286,45
2014.07.09,03:45,7.71286,7.71286,7.68051,7.70023,17
2014.07.09,04:00,7.70023,7.74800,7.70023,7.71075,51
2014.07.09,04:15,7.71075,7.76699,7.71075,7.76699,35
2014.07.09,04:30,7.72816,7.72816,7.68051,7.69900,29
2014.07.09,04:45,7.70000,7.73797,7.69900,7.73797,32
2014.07.09,05:00,7.73819,7.76539,7.68051,7.73000,67
2014.07.09,05:15,7.73000,7.73000,7.72064,7.72064,5
2014.07.09,05:30,7.72100,7.73900,7.72100,7.73076,10
2014.07.09,05:45,7.73100,7.73100,7.68051,7.68201,18
2014.07.09,06:00,7.68202,7.69900,7.62400,7.65995,58
2014.07.09,06:15,7.65996,7.70295,7.63502,7.65016,93
2014.07.09,06:30,7.65016,7.65947,7.63726,7.63870,104
2014.07.09,06:45,7.64100,7.69600,7.64100,7.69599,55
2014.07.09,07:00,7.69599,7.69599,7.63200,7.65220,56
2014.07.09,07:15,7.65200,7.67420,7.65200,7.67410,13
2014.07.09,07:30,7.67410,7.73375,7.65200,7.68070,63
2014.07.09,07:45,7.68080,7.73700,7.68080,7.72000,45
2014.07.09,08:00,7.72000,7.85899,7.70465,7.79085,71
2014.07.09,08:15,7.80000,7.80000,7.78000,7.79999,21
2014.07.09,08:30,7.79999,7.82000,7.75891,7.78133,62
2014.07.09,08:45,7.78134,7.78780,7.75891,7.75898,45
2014.07.09,09:00,7.75898,7.82900,7.75898,7.79000,77
2014.07.09,09:15,7.79000,7.88890,7.79000,7.85000,76
2014.07.09,09:30,7.85900,7.89160,7.81000,7.85827,61
2014.07.09,09:45,7.86081,7.89712,7.81010,7.83010,132
2014.07.09,10:00,7.83000,7.85000,7.80100,7.85000,37
2014.07.09,10:15,7.85000,7.87279,7.81863,7.83100,49
2014.07.09,10:30,7.83110,7.90800,7.83110,7.86245,52
2014.07.09,10:45,7.86245,7.88000,7.84080,7.84080,33
2014.07.09,11:00,7.82098,7.84000,7.80201,7.80805,70
2014.07.09,11:15,7.80806,7.84000,7.80000,7.81200,40
2014.07.09,11:30,7.81300,7.85500,7.81300,7.82000,43
2014.07.09,11:45,7.82001,7.83000,7.80500,7.81624,20
2014.07.09,12:00,7.81624,7.82700,7.78000,7.78000,31
2014.07.09,12:15,7.78000,7.82122,7.75526,7.76010,73
2014.07.09,12:30,7.76010,7.79200,7.74990,7.77124,123
2014.07.09,12:45,7.77740,7.80000,7.76945,7.78188,65
2014.07.09,13:00,7.78188,7.82710,7.77400,7.81020,20
2014.07.09,13:15,7.82200,7.82200,7.77400,7.81800,76
2014.07.09,13:30,7.81800,7.84000,7.80400,7.82800,35
2014.07.09,13:45,7.81078,7.82499,7.80079,7.80860,22
2014.07.09,14:00,7.80861,7.81041,7.80861,7.81041,10
2014.07.09,14:15,7.81041,7.84942,7.81000,7.81020,19
2014.07.09,14:30,7.81742,7.84493,7.81020,7.82020,9
2014.07.09,14:45,7.82000,7.86999,7.81020,7.83702,38
2014.07.09,15:00,7.85077,7.88990,7.83702,7.85723,69
2014.07.09,15:15,7.86000,7.94000,7.85266,7.90223,113
2014.07.09,15:30,7.90223,7.93859,7.87000,7.89287,53
2014.07.09,15:45,7.89288,7.92979,7.88301,7.89292,23
2014.07.09,16:00,7.89000,7.89350,7.85000,7.86060,40
2014.07.09,16:15,7.86060,7.91000,7.86060,7.86911,35
2014.07.09,16:30,7.86921,7.89211,7.86054,7.87000,32
2014.07.09,16:45,7.87000,7.90000,7.87000,7.88910,27
2014.07.09,17:00,7.88910,7.89300,7.87400,7.89294,19
2014.07.09,17:15,7.89448,7.89448,7.86117,7.86117,7
2014.07.09,17:30,7.86117,7.92090,7.83000,7.86000,46
2014.07.09,17:45,7.86000,7.91127,7.84300,7.87000,48
2014.07.09,18:00,7.85000,7.91800,7.76000,7.76404,128
2014.07.09,18:15,7.76404,7.77000,7.66000,7.67000,89
2014.07.09,18:30,7.66710,7.75999,7.63950,7.73000,183
2014.07.09,18:45,7.73000,7.73000,7.71000,7.71000,33
2014.07.09,19:00,7.71000,7.74000,7.66200,7.71000,89
2014.07.09,19:15,7.71000,7.71100,7.66000,7.67100,60
2014.07.09,19:30,7.67101,7.74100,7.67101,7.74100,32
2014.07.09,19:45,7.71000,7.74999,7.70000,7.70100,37
2014.07.09,20:00,7.70000,7.74990,7.70000,7.70011,24
2014.07.09,20:15,7.70011,7.71310,7.70011,7.71310,24
2014.07.09,20:30,7.72000,7.72000,7.71310,7.71310,6
2014.07.09,20:45,7.71310,7.72314,7.70010,7.72314,8
2014.07.09,21:00,7.70000,7.70449,7.70000,7.70272,27
2014.07.09,21:15,7.70272,7.70272,7.70000,7.70001,16
2014.07.09,21:30,7.70000,7.72314,7.70000,7.70204,12
2014.07.09,21:45,7.70205,7.74300,7.70000,7.74300,39
2014.07.09,22:00,7.75091,7.76899,7.74300,7.76300,44
2014.07.09,22:15,7.76300,7.76300,7.70000,7.72021,21
2014.07.09,22:30,7.72022,7.72037,7.72022,7.72024,29
2014.07.09,22:45,7.72100,7.74016,7.72100,7.73050,24
2014.07.09,23:00,7.73050,7.75224,7.73050,7.75000,27
2014.07.09,23:15,7.75000,7.75000,7.73050,7.73050,23
2014.07.09,23:30,7.73051,7.73121,7.71400,7.71400,42
2014.07.09,23:45,7.71400,7.71400,7.71377,7.71377,6
2014.07.10,00:00,7.71377,7.72500,7.67102,7.67854,23
2014.07.10,00:15,7.66800,7.68000,7.66000,7.67854,9
2014.07.10,00:30,7.65000,7.69733,7.65000,7.69733,35
2014.07.10,00:45,7.69733,7.71200,7.66657,7.66657,31
2014.07.10,01:00,7.66657,7.68005,7.66657,7.66657,22
2014.07.10,01:15,7.66657,7.66657,7.66611,7.66611,33
2014.07.10,01:30,7.66611,7.72600,7.66611,7.68700,55
2014.07.10,01:45,7.68700,7.70000,7.68700,7.70000,16
2014.07.10,02:00,7.70000,7.72000,7.69793,7.69800,49
2014.07.10,02:15,7.69800,7.70000,7.69800,7.69800,10
2014.07.10,02:30,7.69800,7.70466,7.69800,7.70466,13
2014.07.10,02:45,7.70500,7.70500,7.70500,7.70500,2
2014.07.10,03:00,7.70500,7.70500,7.70500,7.70500,2
2014.07.10,03:15,7.70500,7.71000,7.70500,7.71000,30
2014.07.10,03:30,7.71000,7.73100,7.69800,7.69800,14
2014.07.10,03:45,7.69800,7.70500,7.69800,7.70500,6
2014.07.10,04:00,7.69800,7.69800,7.63000,7.65000,25
2014.07.10,04:15,7.64043,7.69739,7.64043,7.69739,20
2014.07.10,04:30,7.65890,7.69820,7.62599,7.62600,49
2014.07.10,04:45,7.62557,7.63300,7.62557,7.63300,19
2014.07.10,05:00,7.63300,7.66410,7.63300,7.66400,15
2014.07.10,05:15,7.63321,7.63321,7.56400,7.57710,63
2014.07.10,05:30,7.57710,7.60145,7.53000,7.53731,49
2014.07.10,05:45,7.53831,7.55600,7.53000,7.55600,33
2014.07.10,06:00,7.55600,7.56600,7.53000,7.56600,38
2014.07.10,06:15,7.53831,7.55000,7.53000,7.53005,23
2014.07.10,06:30,7.53008,7.56700,7.53008,7.56000,62
2014.07.10,06:45,7.56000,7.60000,7.56000,7.60000,34
2014.07.10,07:00,7.60300,7.62792,7.57100,7.58400,38
2014.07.10,07:15,7.60576,7.61300,7.60576,7.60600,21
2014.07.10,07:30,7.60600,7.60600,7.60600,7.60600,21
2014.07.10,07:45,7.61442,7.68990,7.61442,7.64408,38
2014.07.10,08:00,7.62777,7.68526,7.62777,7.63228,23
2014.07.10,08:15,7.63238,7.65981,7.63200,7.65981,35
2014.07.10,08:30,7.65981,7.65981,7.65981,7.65981,4
2014.07.10,08:45,7.66000,7.70000,7.65981,7.67630,13
2014.07.10,09:00,7.65994,7.75000,7.65981,7.72000,77
2014.07.10,09:15,7.72000,7.72000,7.71959,7.72000,25
2014.07.10,09:30,7.72000,7.75800,7.70520,7.70520,19
2014.07.10,09:45,7.70520,7.71200,7.66128,7.70520,47
2014.07.10,10:00,7.70520,7.70520,7.67140,7.70520,17
2014.07.10,10:15,7.70520,7.70520,7.69100,7.70520,4
2014.07.10,10:30,7.70520,7.70520,7.66100,7.67100,44
2014.07.10,10:45,7.67100,7.68999,7.66604,7.66604,53
2014.07.10,11:00,7.66604,7.70000,7.64489,7.66000,31
2014.07.10,11:15,7.66000,7.69999,7.65702,7.65710,45
2014.07.10,11:30,7.65710,7.67902,7.63000,7.63200,38
2014.07.10,11:45,7.63200,7.65230,7.63200,7.64041,27
2014.07.10,12:00,7.64051,7.68513,7.64051,7.65100,40
2014.07.10,12:15,7.65100,7.70000,7.65100,7.68000,63
2014.07.10,12:30,7.68000,7.68000,7.66805,7.66805,17
2014.07.10,12:45,7.66805,7.68996,7.64629,7.68996,11
2014.07.10,13:00,7.66030,7.70431,7.66030,7.66666,17
2014.07.10,13:15,7.66666,7.68879,7.63039,7.63039,26
2014.07.10,13:30,7.64284,7.64284,7.63039,7.63600,16
2014.07.10,13:45,7.62300,7.63278,7.62300,7.62450,52
2014.07.10,14:00,7.62451,7.62451,7.57071,7.60658,78
2014.07.10,14:15,7.58218,7.63912,7.58218,7.63064,95
2014.07.10,14:30,7.58000,7.63912,7.57012,7.63069,99
2014.07.10,14:45,7.63555,7.63555,7.60574,7.61588,64
2014.07.10,15:00,7.62136,7.68000,7.61586,7.68000,56
2014.07.10,15:15,7.68462,7.74500,7.66900,7.73430,64
2014.07.10,15:30,7.74000,7.74000,7.71777,7.73000,15
2014.07.10,15:45,7.74000,7.76820,7.70500,7.76000,31
2014.07.10,16:00,7.76000,7.76000,7.73000,7.73000,12
2014.07.10,16:15,7.73000,7.74000,7.73000,7.73536,15
2014.07.10,16:30,7.73536,7.73537,7.69583,7.69583,55
2014.07.10,16:45,7.69342,7.75000,7.68000,7.72200,22
2014.07.10,17:00,7.72200,7.72200,7.71900,7.72000,17
2014.07.10,17:15,7.72000,7.75370,7.71455,7.71603,12
2014.07.10,17:30,7.71603,7.76988,7.71603,7.71894,45
2014.07.10,17:45,7.72000,7.72101,7.72000,7.72101,10
2014.07.10,18:00,7.72154,7.73355,7.72000,7.72000,15
2014.07.10,18:15,7.72000,7.74223,7.72000,7.72100,13
2014.07.10,18:30,7.72101,7.75000,7.72101,7.74000,17
2014.07.10,18:45,7.74101,7.76580,7.74101,7.76580,9
2014.07.10,19:00,7.76580,7.76580,7.73000,7.73000,28
2014.07.10,19:15,7.73013,7.73013,7.73000,7.73000,2
2014.07.10,19:30,7.73013,7.77999,7.73013,7.77900,15
2014.07.10,19:45,7.77800,7.78550,7.73210,7.77000,35
2014.07.10,20:00,7.77000,7.77000,7.74000,7.74000,27
2014.07.10,20:15,7.74000,7.74000,7.73400,7.73400,31
2014.07.10,20:30,7.73400,7.73400,7.73400,7.73400,17
2014.07.10,20:45,7.73400,7.73588,7.73000,7.73400,16
2014.07.10,21:00,7.74500,7.74500,7.73400,7.73400,3
2014.07.10,21:15,7.73400,7.73400,7.73400,7.73400,5
2014.07.10,21:30,7.74000,7.74000,7.73400,7.73400,2
2014.07.10,21:45,7.73400,7.73400,7.73400,7.73400,7
2014.07.10,22:00,7.73400,7.73400,7.72000,7.72000,7
2014.07.10,22:15,7.72000,7.72000,7.72000,7.72000,2
2014.07.10,22:30,7.71893,7.71893,7.69794,7.69794,14
2014.07.10,22:45,7.69794,7.71313,7.69000,7.69000,15
2014.07.10,23:00,7.69000,7.69000,7.69000,7.69000,1
2014.07.10,23:15,7.68711,7.68711,7.68711,7.68711,3
2014.07.10,23:30,7.68711,7.72000,7.67484,7.70000,40
2014.07.10,23:45,7.71988,7.72650,7.67500,7.68711,42
2014.07.11,00:00,7.68711,7.68711,7.67805,7.68711,9
2014.07.11,00:15,7.68711,7.70430,7.68000,7.70430,10
2014.07.11,00:30,7.68711,7.70019,7.68711,7.70019,3
2014.07.11,00:45,7.68711,7.69000,7.67386,7.68711,5
2014.07.11,01:00,7.68711,7.68711,7.68711,7.68711,3
2014.07.11,01:15,7.68711,7.68711,7.68711,7.68711,1
2014.07.11,01:30,7.68711,7.68711,7.68711,7.68711,1
2014.07.11,01:45,7.68900,7.73400,7.68900,7.73400,10
2014.07.11,02:00,7.73400,7.73400,7.69462,7.69588,3
2014.07.11,02:15,7.73816,7.73822,7.69462,7.73400,33
2014.07.11,02:45,7.69599,7.69600,7.69599,7.69600,2
2014.07.11,03:00,7.69601,7.69611,7.69601,7.69611,11
2014.07.11,03:15,7.69612,7.72000,7.69603,7.72000,16
2014.07.11,03:30,7.69603,7.70000,7.69603,7.70000,2
2014.07.11,03:45,7.70000,7.71062,7.70000,7.71062,22
2014.07.11,04:00,7.71063,7.73280,7.71063,7.73279,7
2014.07.11,04:15,7.74016,7.74016,7.73279,7.73279,3
2014.07.11,04:45,7.73279,7.73280,7.73279,7.73279,12
2014.07.11,05:00,7.74687,7.74849,7.73279,7.73279,50
2014.07.11,05:15,7.74807,7.74848,7.73279,7.74842,55
2014.07.11,05:30,7.73279,7.79900,7.73279,7.79849,47
2014.07.11,05:45,7.73400,7.82838,7.73400,7.78921,70
2014.07.11,06:00,7.82788,7.82954,7.78921,7.80000,51
2014.07.11,06:15,7.82216,7.82431,7.78857,7.82401,57
2014.07.11,06:30,7.80000,7.82771,7.80000,7.80000,31
2014.07.11,06:45,7.79000,7.80000,7.79000,7.80000,12
2014.07.11,07:00,7.80000,7.81711,7.79336,7.80322,14
2014.07.11,07:15,7.80323,7.82207,7.80323,7.80500,6
2014.07.11,07:30,7.81075,7.85000,7.80500,7.83100,39
2014.07.11,07:45,7.83100,7.85000,7.83100,7.83100,3
2014.07.11,08:00,7.83100,7.92000,7.83100,7.92000,25
2014.07.11,08:15,7.92900,7.93209,7.90000,7.90000,52
2014.07.11,08:30,7.90000,7.91000,7.88000,7.90001,32
2014.07.11,08:45,7.90001,7.92000,7.90000,7.91997,22
2014.07.11,09:00,7.91997,7.93000,7.85000,7.85300,40
2014.07.11,09:15,7.85300,7.86936,7.83485,7.85000,40
2014.07.11,09:30,7.85277,7.87500,7.85000,7.85000,7
2014.07.11,09:45,7.86000,7.87999,7.83739,7.85000,9
2014.07.11,10:00,7.85361,7.85361,7.85000,7.85031,13
2014.07.11,10:15,7.85031,7.85031,7.83510,7.85021,11
2014.07.11,10:30,7.85001,7.85500,7.85001,7.85500,21
2014.07.11,10:45,7.85500,7.85500,7.85500,7.85500,2
2014.07.11,11:00,7.85001,7.88000,7.83525,7.83525,18
2014.07.11,11:15,7.83000,7.85606,7.82715,7.83327,35
2014.07.11,11:30,7.83327,7.83327,7.83112,7.83112,29
2014.07.11,11:45,7.83113,7.83259,7.83112,7.83112,20
2014.07.11,12:00,7.83111,7.83265,7.83110,7.83110,7
2014.07.11,12:15,7.82825,7.84002,7.82825,7.84002,14
2014.07.11,12:30,7.84001,7.86271,7.84000,7.85800,36
2014.07.11,12:45,7.86000,7.86000,7.85000,7.85000,10
2014.07.11,13:00,7.85000,7.85000,7.85000,7.85000,2
2014.07.11,13:15,7.85000,7.85000,7.84000,7.84031,10
2014.07.11,13:30,7.84000,7.85600,7.84000,7.84000,14
2014.07.11,13:45,7.84000,7.87000,7.84000,7.85800,19
2014.07.11,14:00,7.85800,7.87999,7.85800,7.86000,6
2014.07.11,14:15,7.85800,7.87006,7.85766,7.87006,11
2014.07.11,14:30,7.87007,7.87037,7.84500,7.84500,39
2014.07.11,14:45,7.84500,7.85000,7.84500,7.84800,23
2014.07.11,15:00,7.84800,7.85200,7.84800,7.85200,6
2014.07.11,15:15,7.85200,7.85200,7.83301,7.83301,9
2014.07.11,15:30,7.83900,7.83900,7.83301,7.83657,15
2014.07.11,15:45,7.83657,7.88000,7.83330,7.84454,42
2014.07.11,16:00,7.84464,7.85010,7.84300,7.85000,38
2014.07.11,16:15,7.84300,7.88499,7.84300,7.85000,10
2014.07.11,16:30,7.84300,7.85444,7.84100,7.84220,70
2014.07.11,16:45,7.84200,7.84200,7.84200,7.84200,4
2014.07.11,17:00,7.84500,7.85008,7.83120,7.83120,40
2014.07.11,17:15,7.83121,7.83736,7.83120,7.83120,10
2014.07.11,17:30,7.83121,7.84400,7.83121,7.84038,35
2014.07.11,17:45,7.84039,7.95792,7.84039,7.88800,37
2014.07.11,18:00,7.88800,7.91200,7.87431,7.89500,36
2014.07.11,18:15,7.89400,7.90000,7.89400,7.89400,30
2014.07.11,18:30,7.87454,7.91642,7.87431,7.89000,71
2014.07.11,18:45,7.89010,7.90448,7.87800,7.87800,36
2014.07.11,19:00,7.87800,7.87800,7.83458,7.84000,22
2014.07.11,19:15,7.83120,7.84000,7.76100,7.80904,40
2014.07.11,19:30,7.81075,7.84853,7.80189,7.84700,32
2014.07.11,19:45,7.84700,7.85010,7.84700,7.84700,8
2014.07.11,20:00,7.80776,7.84800,7.74000,7.74000,65
2014.07.11,20:15,7.73900,7.76700,7.71000,7.72500,109
2014.07.11,20:30,7.72500,7.75593,7.72300,7.72500,86
2014.07.11,20:45,7.72200,7.75208,7.67000,7.69900,25
2014.07.11,21:00,7.69900,7.75200,7.67000,7.75100,82
2014.07.11,21:15,7.76000,7.76884,7.73400,7.73400,11
2014.07.11,21:30,7.76884,7.76884,7.73400,7.74000,3
2014.07.11,21:45,7.74000,7.76884,7.72800,7.73010,16
2014.07.11,22:00,7.73010,7.74000,7.72200,7.74000,10
2014.07.11,22:15,7.74000,7.74000,7.72200,7.72600,4
2014.07.11,22:30,7.72600,7.74823,7.72600,7.73110,8
2014.07.11,22:45,7.75000,7.76904,7.75000,7.75000,20
2014.07.11,23:00,7.75100,7.75110,7.74700,7.74700,19
2014.07.11,23:15,7.75000,7.77235,7.74700,7.77000,10
2014.07.11,23:30,7.77000,7.77000,7.75000,7.75100,6
2014.07.11,23:45,7.75200,7.75200,7.75100,7.75101,3
2014.07.12,00:00,7.75102,7.75120,7.75102,7.75119,20
2014.07.12,00:15,7.75100,7.75110,7.75000,7.75002,12
2014.07.12,00:30,7.75000,7.75000,7.75000,7.75000,1
2014.07.12,00:45,7.75000,7.75000,7.75000,7.75000,8
2014.07.12,01:00,7.75000,7.75000,7.75000,7.75000,1
2014.07.12,01:15,7.75000,7.75108,7.75000,7.75008,17
2014.07.12,01:30,7.75008,7.76310,7.75000,7.75000,17
2014.07.12,01:45,7.75000,7.75000,7.75000,7.75000,1
2014.07.12,02:00,7.75000,7.75100,7.75000,7.75100,2
2014.07.12,02:15,7.75100,7.75100,7.75100,7.75100,1
2014.07.12,02:30,7.75100,7.75100,7.75000,7.75020,10
2014.07.12,02:45,7.75020,7.81700,7.75010,7.76700,42
2014.07.12,03:00,7.76700,7.77000,7.75000,7.77000,7
2014.07.12,03:15,7.77000,7.77091,7.77000,7.77000,45
2014.07.12,03:30,7.77000,7.77000,7.77000,7.77000,1
2014.07.12,03:45,7.77000,7.80000,7.77000,7.77000,4
2014.07.12,04:00,7.77000,7.77000,7.74700,7.75000,29
2014.07.12,04:15,7.75000,7.75000,7.75000,7.75000,1
2014.07.12,04:30,7.73400,7.73400,7.73400,7.73400,1
2014.07.12,04:45,7.73400,7.74800,7.73400,7.74800,7
2014.07.12,05:00,7.74800,7.79241,7.73120,7.79199,23
2014.07.12,05:15,7.76118,7.79199,7.74732,7.75100,17
2014.07.12,05:30,7.75100,7.77041,7.73120,7.77041,33
2014.07.12,05:45,7.73942,7.79280,7.73942,7.74809,19
2014.07.12,06:00,7.74809,7.75500,7.74809,7.75500,7
2014.07.12,06:15,7.75500,7.86700,7.75500,7.86000,98
2014.07.12,06:30,7.86000,7.92192,7.85500,7.90000,70
2014.07.12,06:45,7.90000,7.90000,7.85600,7.88100,18
2014.07.12,07:00,7.88100,7.89900,7.88100,7.88101,19
2014.07.12,07:15,7.88200,7.88200,7.88101,7.88101,2
2014.07.12,07:30,7.88101,7.88101,7.88101,7.88101,1
2014.07.12,07:45,7.86511,7.88800,7.85000,7.88800,40
2014.07.12,08:00,7.88800,7.88800,7.86000,7.86000,68
2014.07.12,08:15,7.86000,7.92799,7.86000,7.88000,64
2014.07.12,08:30,7.88000,7.90936,7.87776,7.88900,15
2014.07.12,08:45,7.88900,7.90728,7.86500,7.90300,24
2014.07.12,09:00,7.90100,7.90700,7.90100,7.90300,36
2014.07.12,09:15,7.90300,7.92314,7.85555,7.90300,43
2014.07.12,09:30,7.88350,7.93280,7.88350,7.91000,51
2014.07.12,09:45,7.91001,7.91001,7.91000,7.91001,5
2014.07.12,10:00,7.91001,7.92000,7.90973,7.92000,14
2014.07.12,10:15,7.94311,7.94489,7.90300,7.90300,53
2014.07.12,10:30,7.90400,7.92006,7.90300,7.90300,14
2014.07.12,10:45,7.89000,7.91304,7.89000,7.90300,13
2014.07.12,11:00,7.90300,7.94400,7.90300,7.91683,20
2014.07.12,11:15,7.91683,7.91683,7.90000,7.90300,8
2014.07.12,11:30,7.90300,7.90300,7.88350,7.90000,11
2014.07.12,11:45,7.90000,7.90000,7.90000,7.90000,14
2014.07.12,12:00,7.90000,7.90597,7.88350,7.90000,11
2014.07.12,12:15,7.88197,7.90600,7.88197,7.90000,69
2014.07.12,12:30,7.90000,7.91457,7.88055,7.90000,13
2014.07.12,12:45,7.89800,7.90000,7.89800,7.90000,4
2014.07.12,13:00,7.91700,7.91900,7.91000,7.91757,32
2014.07.12,13:15,7.91000,7.91939,7.89300,7.91939,65
2014.07.12,13:30,7.90000,7.91975,7.90000,7.91940,52
2014.07.12,13:45,7.91000,7.91991,7.91000,7.91970,55
2014.07.12,14:00,7.91009,7.91991,7.91009,7.91009,56
2014.07.12,14:15,7.91807,7.91815,7.91000,7.91006,20
2014.07.12,14:30,7.91006,7.91499,7.89300,7.90000,14
2014.07.12,14:45,7.90002,7.90010,7.89300,7.89300,9
2014.07.12,15:00,7.89838,7.90835,7.89300,7.90003,26
2014.07.12,15:15,7.90835,7.90835,7.89300,7.90003,6
2014.07.12,15:30,7.89300,7.89300,7.89300,7.89300,5
2014.07.12,15:45,7.89306,7.89306,7.89306,7.89306,7
2014.07.12,16:00,7.90000,7.90000,7.89306,7.89306,3
2014.07.12,16:15,7.89306,7.90900,7.89300,7.90000,10
2014.07.12,16:30,7.91000,8.08899,7.91000,8.02574,86
2014.07.12,16:45,8.05100,8.10050,8.01266,8.05000,54
2014.07.12,17:00,8.02678,8.15335,8.02000,8.12000,87
2014.07.12,17:15,8.12000,8.26000,8.10100,8.22000,117
2014.07.12,17:30,8.23400,8.27000,8.10100,8.14600,101
2014.07.12,17:45,8.14500,8.20000,8.12000,8.16400,51
2014.07.12,18:00,8.17575,8.20000,8.15200,8.15200,52
2014.07.12,18:15,8.15200,8.16047,8.13275,8.13510,42
2014.07.12,18:30,8.13610,8.32049,8.13610,8.31000,82
2014.07.12,18:45,8.31000,8.38973,8.24813,8.37000,86
